Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
New Grain Market , Rohtak,11/12/2018,0.3, ,NR,NR,NR,
Tosham,22/12/2018,35.7,Other,1760,1760,1760,
