Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kama,20/08/2018,1,Other,4912,4912,4912,
Kama,25/08/2018,2.2,Other,4590,5100,4845,
Kama,27/08/2018,1.3,Other,5000,5076,5038,
Kama,28/08/2018,1,Other,3691,5110,4400,
Kama,29/08/2018,1,Other,4347,4650,4498,
Kama,30/08/2018,0.3,Other,4285,4285,4285,
Kama,31/08/2018,1.1,Other,4376,4741,4558,
