Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Panisagar,01/03/2020,0.3,Apple,7200,7400,7300,
Panisagar,04/03/2020,0.3,Apple,6500,6700,6600,
Panisagar,08/03/2020,0.4,Apple,6800,7000,6900,
Panisagar,11/03/2020,0.3,Apple,6800,7000,6900,
Panisagar,13/03/2020,0.1,Apple,6700,6900,6800,
Panisagar,15/03/2020,0.4,Apple,6800,6900,6800,
Panisagar,18/03/2020,0.3,Apple,7000,7200,7100,
