Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Baghapurana,30/07/2018,0.03,Gram Raw(Chholia),2000,2200,2100,
