Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bazpur,03/08/2019,30.3,Other,4305,4305,4305,
Bazpur,23/08/2019,30.6,Other,3520,4340,3920,
Bazpur,27/08/2019,16.5,Other,4324,4324,4324,
Bazpur,30/08/2019,18.6,Other,4324,4324,4324,
