Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Teliamura,01/02/2019,1.5,Average (Whole),7000,7500,7200,
Teliamura,04/02/2019,1,Average (Whole),7000,7500,7200,
Teliamura,08/02/2019,1.5,Average (Whole),7000,7500,7200,
Teliamura,11/02/2019,1.5,Average (Whole),7000,7500,7200,
Teliamura,15/02/2019,1.5,Average (Whole),7000,7500,7200,
Teliamura,18/02/2019,1.5,Average (Whole),7200,7800,7500,
Teliamura,22/02/2019,1.5,Average (Whole),7000,7500,7200,
Teliamura,25/02/2019,1.5,Average (Whole),7000,7500,7200,
Teliamura,28/02/2019,0.2,Average (Whole),7500,8200,8000,
